St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 2053]
40,50,20,Mode,40,[   0  563  954 2053]
40,50,20,Median,40,[   0  427 1585 2053]
40,50,20,Mode,40,[   0  563  954 1585 2053]
40,50,20,Median,40,[   0  186  563  954 1585 2053]
40,50,20,Mode,40,[   0  186  563  954 1585 2053]
40,50,20,Median,40,[   0  186  563  954 1365 1585 2053]
40,50,20,Mode,40,[   0  186  563  954 1365 1585 2053]
40,50,20,Median,40,[   0  186  563  954 1052 1585 1815 2053]
40,50,20,Mode,40,[   0  186  563  954 1052 1585 1740 2053]
40,50,20,Median,40,[   0  186  788 1052 1365 1585 1815 2053]
40,50,20,Mode,40,[   0  186  563  836 1365 1585 1740 2053]
40,50,20,Median,40,[   0  402  563  836 1052 1365 1585 1815 2053]
40,50,20,Mode,40,[   0  427  563  836 1365 1585 1740 2053]
40,50,20,Median,40,[   0  402  563  836  954 1052 1365 1585 1815 2053]
40,50,20,Mode,40,[   0  427  563  954 1052 1365 1585 1740 2053]
40,50,20,Median,40,[   0  402  563  836  954 1052 1365 1585 1777 1915 2053]
40,50,20,Mode,40,[   0  427  563  954 1052 1365 1585 1740 1915 2053]
