St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1250 1632]
40,50,20,Mode,40,[   0  319 1234 1632]
40,50,20,Median,40,[   0  319 1250 1632]
40,50,20,Mode,40,[   0  593 1234 1632]
40,50,20,Median,40,[   0  319  626 1000 1250 1632]
40,50,20,Mode,40,[   0 1000 1234 1632]
40,50,20,Median,40,[   0 1000 1234 1418 1632]
40,50,20,Mode,40,[   0 1000 1234 1418 1632]
40,50,20,Median,40,[   0  155  319 1000 1234 1418 1632]
40,50,20,Mode,40,[   0  155  319 1000 1234 1418 1632]
40,50,20,Median,40,[   0  155  319  626  923 1234 1418 1632]
40,50,20,Mode,40,[   0  155  319  923 1234 1418 1632]
40,50,20,Median,40,[   0  155  319  593  647  923 1234 1418 1632]
40,50,20,Mode,40,[   0  155  319  626  923 1234 1418 1632]
40,50,20,Median,40,[   0  155  319  923 1234 1332 1632]
40,50,20,Mode,40,[   0  155  319  923 1234 1332 1632]
40,50,20,Median,40,[   0  155  319  477  715  923 1234 1332 1632]
40,50,20,Mode,40,[   0  155  319  477  715  923 1234 1332 1632]
