St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1465]
40,50,20,Mode,40,[   0  590 1318 1465]
40,50,20,Median,40,[   0  724 1318 1465]
40,50,20,Mode,40,[   0  368 1318 1465]
40,50,20,Median,40,[   0  590  821 1318 1465]
40,50,20,Mode,40,[   0  368  590  821 1318 1465]
40,50,20,Median,40,[   0  368  590  821 1318 1465]
40,50,20,Mode,40,[   0  368  590  821 1318 1465]
40,50,20,Median,40,[   0  368  590  848 1318 1465]
40,50,20,Mode,40,[   0  368  590  707  821 1318 1465]
40,50,20,Median,40,[   0  368  590  848 1318 1465]
40,50,20,Mode,40,[   0  368  590  707  821 1318 1465]
40,50,20,Median,40,[   0  368  590  707  821 1318 1465]
40,50,20,Mode,40,[   0  368  590  707  821 1318 1465]
40,50,20,Median,40,[   0  209  322  429  590  848 1214 1318 1465]
40,50,20,Mode,40,[   0  368  429  707  821 1214 1318 1465]
40,50,20,Median,40,[   0  368  590  707  821  988 1214 1318 1465]
40,50,20,Mode,40,[   0  368  590  707  821  988 1214 1318 1465]
