St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 1642]
40,50,20,Mode,40,[   0  784 1642]
40,50,20,Median,40,[   0  300  784 1642]
40,50,20,Mode,40,[   0  784 1077 1642]
40,50,20,Median,40,[   0  300  739 1642]
40,50,20,Mode,40,[   0  784  881 1642]
40,50,20,Median,40,[   0  150  347  739 1642]
40,50,20,Mode,40,[   0  150  784  881 1642]
40,50,20,Median,40,[   0  150  607  784 1117 1642]
40,50,20,Mode,40,[   0  150  393  607  784 1077 1642]
40,50,20,Median,40,[   0  150  607  784 1053 1519 1642]
40,50,20,Mode,40,[   0  150  393  607  784  930 1642]
40,50,20,Median,40,[   0  150  607  784 1077 1257 1519 1642]
40,50,20,Mode,40,[   0  150  393  607  784  881 1077 1257 1642]
40,50,20,Median,40,[   0  222  347  607  784 1077 1257 1519 1642]
40,50,20,Mode,40,[   0  150  393  607  784  881 1077 1257 1642]
40,50,20,Median,40,[   0  246  347  607  784 1077 1257 1642]
40,50,20,Mode,40,[   0  227  607  784  881 1077 1257 1642]
