St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1465]
40,50,20,Mode,40,[   0  435 1465]
40,50,20,Median,40,[   0  265  476 1182 1465]
40,50,20,Mode,40,[   0  308 1465]
40,50,20,Median,40,[   0  265  928 1182 1465]
40,50,20,Mode,40,[   0  308  928 1182 1465]
40,50,20,Median,40,[   0  265  928 1181 1294 1465]
40,50,20,Mode,40,[   0  308  928 1182 1294 1465]
40,50,20,Median,40,[   0  620 1181 1465]
40,50,20,Mode,40,[   0  308  435  628  928 1182 1294 1465]
40,50,20,Median,40,[   0  286  440  620  928 1181 1294 1465]
40,50,20,Mode,40,[   0  308  435  628  928 1182 1294 1465]
40,50,20,Median,40,[   0  286  440  620  928 1181 1294 1465]
40,50,20,Mode,40,[   0  308  435  628  928 1182 1294 1465]
40,50,20,Median,40,[   0  286  440  620  789 1181 1465]
40,50,20,Mode,40,[   0  308  435  628  789  928 1182 1294 1465]
40,50,20,Median,40,[   0  286  440  620  789 1097 1182 1294 1465]
40,50,20,Mode,40,[   0  628  789 1093 1182 1294 1465]
