St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 155 997]
40,50,20,Mode,40,[  0 155 997]
40,50,20,Median,40,[  0 155 997]
40,50,20,Mode,40,[  0 155 956 997]
40,50,20,Median,40,[  0 155 629 717 997]
40,50,20,Mode,40,[  0 155 629 717 997]
40,50,20,Median,40,[  0 155 629 717 997]
40,50,20,Mode,40,[  0 155 629 717 997]
40,50,20,Median,40,[  0 155 629 717 997]
40,50,20,Mode,40,[  0 155 629 717 997]
40,50,20,Median,40,[  0  42 155 241 629 717 997]
40,50,20,Mode,40,[  0  54 155 201 629 717 956 997]
40,50,20,Median,40,[  0  42 105 155 241 629 717 997]
40,50,20,Mode,40,[  0  54 105 155 201 629 717 997]
40,50,20,Median,40,[  0  42 105 155 241 629 717 769 997]
40,50,20,Mode,40,[  0  54 105 155 201 629 717 769 956 997]
40,50,20,Median,40,[  0  42 105 155 201 629 717 769 997]
40,50,20,Mode,40,[  0  54 105 155 201 629 717 769 956 997]
