St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1875]
40,50,20,Mode,40,[   0  306 1875]
40,50,20,Median,40,[   0  249 1093 1706 1875]
40,50,20,Mode,40,[   0  306 1706 1875]
40,50,20,Median,40,[   0  249 1093 1263 1875]
40,50,20,Mode,40,[   0  306 1093 1263 1875]
40,50,20,Median,40,[   0  249  980 1093 1263 1875]
40,50,20,Mode,40,[   0  306  980 1093 1263 1875]
40,50,20,Median,40,[   0  249  980 1093 1263 1625 1706 1875]
40,50,20,Mode,40,[   0  306  980 1093 1263 1558 1706 1875]
40,50,20,Median,40,[   0  249  980 1093 1263 1875]
40,50,20,Mode,40,[   0  306  980 1093 1263 1875]
40,50,20,Median,40,[   0  249  980 1093 1263 1875]
40,50,20,Mode,40,[   0  306  980 1093 1263 1875]
40,50,20,Median,40,[   0  249  993 1093 1263 1875]
40,50,20,Mode,40,[   0  306  980 1093 1263 1875]
40,50,20,Median,40,[   0  249  989 1093 1263 1558 1706 1875]
40,50,20,Mode,40,[   0  306  980 1093 1263 1558 1706 1875]
