St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 2866 3353]
40,50,20,Mode,40,[   0 3270 3353]
40,50,20,Median,40,[   0  154 1576 2866 3353]
40,50,20,Mode,40,[   0   57 1864 3270 3353]
40,50,20,Median,40,[   0 1096 1864 3270 3353]
40,50,20,Mode,40,[   0   57 1864 3270 3353]
40,50,20,Median,40,[   0 1096 2820 3270 3353]
40,50,20,Mode,40,[   0   57 2866 3270 3353]
40,50,20,Median,40,[   0   95  773 1097 3270 3353]
40,50,20,Mode,40,[   0   57  773 1097 2866 3270 3353]
40,50,20,Median,40,[   0   95  773 1097 2839 3270 3353]
40,50,20,Mode,40,[   0   57  773 1097 2364 3270 3353]
40,50,20,Median,40,[   0   95  773 1097 1576 1864 2364 3270 3353]
40,50,20,Mode,40,[   0   57  773 1097 2364 3270 3353]
40,50,20,Median,40,[   0   95  773 1097 1576 1864 2364 3270 3353]
40,50,20,Mode,40,[   0   57  773 1097 2364 3270 3353]
40,50,20,Median,40,[   0  773 1097 1576 1864 2174 2364 3270 3353]
40,50,20,Mode,40,[   0  773 1864 2174 2364 3270 3353]
