St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1413 2140 2812]
40,50,20,Mode,40,[   0 2092 2812]
40,50,20,Median,40,[   0 1453 2140 2812]
40,50,20,Mode,40,[   0  141 2092 2812]
40,50,20,Median,40,[   0 1216 1454 2812]
40,50,20,Mode,40,[   0  141 1216 1454 2812]
40,50,20,Median,40,[   0 1216 1454 2092 2600 2812]
40,50,20,Mode,40,[   0  141 1216 1454 2092 2600 2812]
40,50,20,Median,40,[   0  141 1216 1454 2092 2600 2812]
40,50,20,Mode,40,[   0  141 1216 1454 2092 2600 2812]
40,50,20,Median,40,[   0  141 1216 1454 1935 2600 2812]
40,50,20,Mode,40,[   0  141 1216 1454 1935 2600 2812]
40,50,20,Median,40,[   0  141 1216 1454 1935 2600 2812]
40,50,20,Mode,40,[   0  141 1216 1454 1935 2600 2812]
40,50,20,Median,40,[   0  141 1216 1454 1935 2600 2812]
40,50,20,Mode,40,[   0  141 1216 1454 1935 2600 2812]
40,50,20,Median,40,[   0  141 1216 1454 2092 2252 2812]
40,50,20,Mode,40,[   0  141 1216 1454 2092 2252 2812]
