St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1026 1419]
40,50,20,Mode,40,[   0  709  933 1419]
40,50,20,Median,40,[   0  301  843 1419]
40,50,20,Mode,40,[   0  933 1271 1419]
40,50,20,Median,40,[   0  234  618  933 1271 1419]
40,50,20,Mode,40,[   0  709 1271 1419]
40,50,20,Median,40,[   0  234  516  768  933 1271 1419]
40,50,20,Mode,40,[   0  234  483  709 1271 1419]
40,50,20,Median,40,[   0  234  483  709  933 1026 1271 1419]
40,50,20,Mode,40,[   0  234  483  709  933 1026 1271 1419]
40,50,20,Median,40,[   0  252  483  709  933 1026 1271 1419]
40,50,20,Mode,40,[   0  234  483  709  933 1026 1271 1419]
40,50,20,Median,40,[   0  252  483  709  933 1026 1271 1419]
40,50,20,Mode,40,[   0  234  483  709  933 1026 1271 1419]
40,50,20,Median,40,[   0  252  483  709  850  933 1026 1271 1419]
40,50,20,Mode,40,[   0  234  483  709  862  933 1026 1271 1419]
40,50,20,Median,40,[   0  252  483  618  709  850  933 1026 1271 1419]
40,50,20,Mode,40,[   0  234  483  618  709  862  933 1026 1271 1419]
