St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1105 1427]
40,50,20,Mode,40,[   0  684 1285 1427]
40,50,20,Median,40,[   0  262  741 1194 1427]
40,50,20,Mode,40,[   0  155  684 1285 1427]
40,50,20,Median,40,[   0  262  684 1076 1285 1427]
40,50,20,Mode,40,[   0  155  684 1105 1285 1427]
40,50,20,Median,40,[   0  131  684 1076 1285 1427]
40,50,20,Mode,40,[   0  155  684 1105 1285 1427]
40,50,20,Median,40,[   0  131  684  932 1105 1285 1427]
40,50,20,Mode,40,[   0  155  684  932 1105 1285 1427]
40,50,20,Median,40,[   0  131  306  529  932 1105 1285 1427]
40,50,20,Mode,40,[   0  155  684  932 1105 1285 1427]
40,50,20,Median,40,[   0  131  684  741  932 1105 1285 1427]
40,50,20,Mode,40,[   0  155  684  741  932 1105 1285 1427]
40,50,20,Median,40,[   0  155  684  741  932 1105 1285 1427]
40,50,20,Mode,40,[   0  155  684  741  932 1105 1285 1427]
40,50,20,Median,40,[   0  155  684  741  932 1105 1344 1427]
40,50,20,Mode,40,[   0  155  684  741  932 1105 1344 1427]
