St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1875]
40,50,20,Mode,40,[   0  409 1088 1875]
40,50,20,Median,40,[   0  366 1773 1875]
40,50,20,Mode,40,[   0  409 1773 1875]
40,50,20,Median,40,[   0  917 1773 1875]
40,50,20,Mode,40,[   0  409 1773 1875]
40,50,20,Median,40,[   0  229  433  917 1773 1875]
40,50,20,Mode,40,[   0  229  409 1773 1875]
40,50,20,Median,40,[   0  229  433 1355 1773 1875]
40,50,20,Mode,40,[   0  229  409 1773 1875]
40,50,20,Median,40,[   0   47  433 1355 1773 1875]
40,50,20,Mode,40,[   0   47  229  409 1773 1875]
40,50,20,Median,40,[   0   47  409  529  917 1773 1875]
40,50,20,Mode,40,[   0   47  229  409  493  983 1088 1331 1773 1875]
40,50,20,Median,40,[   0   47  409  525  830 1773 1875]
40,50,20,Mode,40,[   0   47  229  409  493  865  983 1773 1875]
40,50,20,Median,40,[   0   47  229  279  409  529  830 1773 1875]
40,50,20,Mode,40,[   0   47  229  279  409  493  865  983 1773 1875]
