St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1911]
40,50,20,Mode,40,[   0  382 1853 1911]
40,50,20,Median,40,[   0  382 1853 1911]
40,50,20,Mode,40,[   0  382 1853 1911]
40,50,20,Median,40,[   0  382 1853 1911]
40,50,20,Mode,40,[   0  382  868 1237 1853 1911]
40,50,20,Median,40,[   0  380 1853 1911]
40,50,20,Mode,40,[   0  382  467  868 1237 1853 1911]
40,50,20,Median,40,[   0  382  868 1111 1453 1853 1911]
40,50,20,Mode,40,[   0  382  868 1237 1453 1853 1911]
40,50,20,Median,40,[   0  380  502  868 1111 1453 1853 1911]
40,50,20,Mode,40,[   0  382  467  868 1237 1453 1853 1911]
40,50,20,Median,40,[   0  380  502  868 1111 1453 1618 1853 1911]
40,50,20,Mode,40,[   0  382  467  868 1237 1453 1618 1853 1911]
40,50,20,Median,40,[   0  380  502  868 1237 1453 1618 1853 1911]
40,50,20,Mode,40,[   0  382  467  868 1081 1237 1453 1618 1853 1911]
40,50,20,Median,40,[   0  380  467  564 1237 1453 1618 1853 1911]
40,50,20,Mode,40,[   0  382  467  564  868 1081 1237 1453 1618 1853 1911]
