St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3995 4758]
40,50,20,Mode,40,[   0 3786 4758]
40,50,20,Median,40,[   0 3995 4758]
40,50,20,Mode,40,[   0 3786 4758]
40,50,20,Median,40,[   0 2516 3786 4609 4758]
40,50,20,Mode,40,[   0 3786 4645 4758]
40,50,20,Median,40,[   0 3786 4609 4758]
40,50,20,Mode,40,[   0 1347 2921 3786 4645 4758]
40,50,20,Median,40,[   0  689 1417 1961 2752 3786 4609 4758]
40,50,20,Mode,40,[   0  689 2921 3786 4645 4758]
40,50,20,Median,40,[   0  689 1417 3786 3995 4609 4758]
40,50,20,Mode,40,[   0  689 2921 3786 3995 4758]
40,50,20,Median,40,[   0 1347 1533 1961 3786 3995 4609 4758]
40,50,20,Mode,40,[   0 1347 1533 1961 2921 3786 3995 4758]
40,50,20,Median,40,[   0 1347 1533 1961 2567 3786 3995 4609 4758]
40,50,20,Mode,40,[   0 1347 1533 1961 2567 3786 3995 4758]
40,50,20,Median,40,[   0 1347 1533 1961 3376 3786 3995 4609 4758]
40,50,20,Mode,40,[   0 1347 1533 1961 3376 3786 3995 4758]
