St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1592 4285]
40,50,20,Mode,40,[   0 1930 4285]
40,50,20,Median,40,[   0  443 1930 2732 4285]
40,50,20,Mode,40,[   0  401 1930 4285]
40,50,20,Median,40,[   0  443 2732 3918 4285]
40,50,20,Mode,40,[   0  401 1930 3918 4285]
40,50,20,Median,40,[   0  443 2687 3918 4285]
40,50,20,Mode,40,[   0  401 1930 3918 4285]
40,50,20,Median,40,[   0 1096 3918 4285]
40,50,20,Mode,40,[   0 1096 3918 4285]
40,50,20,Median,40,[   0 1630 1982 3918 4285]
40,50,20,Mode,40,[   0 1592 1930 3918 4285]
40,50,20,Median,40,[   0  422 1630 1982 3119 3348 3918 4285]
40,50,20,Mode,40,[   0 1592 1930 3918 4285]
40,50,20,Median,40,[   0  443 1630 1982 3918 4285]
40,50,20,Mode,40,[   0 1592 1930 3120 3231 3918 4285]
40,50,20,Median,40,[   0  443 1630 1982 3305 3570 3918 4285]
40,50,20,Mode,40,[   0 1592 1930 3120 3231 3918 4285]
