St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1327]
40,50,20,Mode,40,[   0  504 1327]
40,50,20,Median,40,[   0 1262 1327]
40,50,20,Mode,40,[   0 1262 1327]
40,50,20,Median,40,[   0  129 1262 1327]
40,50,20,Mode,40,[   0  129 1262 1327]
40,50,20,Median,40,[   0  504  738  962 1262 1327]
40,50,20,Mode,40,[   0  129 1262 1327]
40,50,20,Median,40,[   0  129  371  504  738  962 1262 1327]
40,50,20,Mode,40,[   0  129  371  504 1262 1327]
40,50,20,Median,40,[   0  129  371  504  666  803 1262 1327]
40,50,20,Mode,40,[   0  129  371  504  666  803 1262 1327]
40,50,20,Median,40,[   0  129  371  504  666  738  803 1262 1327]
40,50,20,Mode,40,[   0  129  371  504  666  738  803 1262 1327]
40,50,20,Median,40,[   0  129  371  504  666  738  803  895  962 1262 1327]
40,50,20,Mode,40,[   0  129  371  504  666  738  803  895  962 1262 1327]
40,50,20,Median,40,[   0  129  371  504  666  738  803  895  962 1262 1327]
40,50,20,Mode,40,[   0  129  371  504  666  738  803  895  962 1262 1327]
