St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1175 3257 4758]
40,50,20,Mode,40,[   0 2910 4758]
40,50,20,Median,40,[   0  940 2004 4758]
40,50,20,Mode,40,[   0 1130 2004 4343 4758]
40,50,20,Median,40,[   0  940 2004 4343 4758]
40,50,20,Mode,40,[   0 1130 2004 4343 4758]
40,50,20,Median,40,[   0 1130 2004 4343 4758]
40,50,20,Mode,40,[   0  265 1130 2004 4343 4758]
40,50,20,Median,40,[   0 1130 2004 2910 3302 4343 4758]
40,50,20,Mode,40,[   0  265 1130 2004 2910 3302 4343 4758]
40,50,20,Median,40,[   0  276  881 2004 2910 3302 4343 4758]
40,50,20,Mode,40,[   0  265  808 1130 2004 2910 3302 4343 4758]
40,50,20,Median,40,[   0  276  881 2004 2910 3302 4048 4397 4758]
40,50,20,Mode,40,[   0  265  808 1130 2004 2910 3302 4048 4343 4758]
40,50,20,Median,40,[   0  276  881 2004 2533 2910 4048 4397 4758]
40,50,20,Mode,40,[   0  265  808 2004 2533 2910 4048 4343 4758]
40,50,20,Median,40,[   0  276 1763 2004 2533 2910 4048 4397 4758]
40,50,20,Mode,40,[   0  265  808 1763 2004 2533 2910 4048 4343 4758]
