St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1173 1249]
40,50,20,Mode,40,[   0  477 1173 1249]
40,50,20,Median,40,[   0  308  637 1173 1249]
40,50,20,Mode,40,[   0  277  477 1173 1249]
40,50,20,Median,40,[   0  308  920 1173 1249]
40,50,20,Mode,40,[   0  277  477  883 1173 1249]
40,50,20,Median,40,[   0  638  930 1173 1249]
40,50,20,Mode,40,[   0  477  654  883 1173 1249]
40,50,20,Median,40,[   0  331  477  640  930 1173 1249]
40,50,20,Mode,40,[   0  277  477  654  883 1173 1249]
40,50,20,Median,40,[   0  331  477  638  920 1047 1173 1249]
40,50,20,Mode,40,[   0  277  477  654  883 1047 1173 1249]
40,50,20,Median,40,[   0  331  477  746  920 1047 1173 1249]
40,50,20,Mode,40,[   0  277  477  746  883 1047 1173 1249]
40,50,20,Median,40,[   0  331  568  638  920 1047 1173 1249]
40,50,20,Mode,40,[   0  277  598  654  883 1047 1173 1249]
40,50,20,Median,40,[   0  308  555  638  920 1047 1173 1249]
40,50,20,Mode,40,[   0  331  477  746  883 1047 1173 1249]
