St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1642]
40,50,20,Mode,40,[   0  376 1642]
40,50,20,Median,40,[   0  376  876 1424 1642]
40,50,20,Mode,40,[   0  376  981 1424 1642]
40,50,20,Median,40,[   0  376  666 1424 1642]
40,50,20,Mode,40,[   0  376  981 1424 1642]
40,50,20,Median,40,[   0  257  417 1642]
40,50,20,Mode,40,[   0  257 1642]
40,50,20,Median,40,[   0  257  417 1642]
40,50,20,Mode,40,[   0  257 1642]
40,50,20,Median,40,[   0  257  876  981 1642]
40,50,20,Mode,40,[   0  257  648  832  981 1642]
40,50,20,Median,40,[   0  283  876  981 1642]
40,50,20,Mode,40,[   0  257  648  832  981 1642]
40,50,20,Median,40,[   0  283  488  666  876  981 1642]
40,50,20,Mode,40,[   0  257  376  472  648  832  981 1642]
40,50,20,Median,40,[   0  283  488  666  876  981 1247 1424 1642]
40,50,20,Mode,40,[   0  257  376  472  648  832  981 1247 1424 1642]
