St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  970 1465]
40,50,20,Mode,40,[   0  291  970 1465]
40,50,20,Median,40,[   0  291  741  970 1465]
40,50,20,Mode,40,[   0  291  741  970 1465]
40,50,20,Median,40,[   0  291  741  970 1228 1465]
40,50,20,Mode,40,[   0  291  741  970 1465]
40,50,20,Median,40,[   0  291  741  970 1228 1465]
40,50,20,Mode,40,[   0  291  542  741  970 1465]
40,50,20,Median,40,[   0  291  741  970 1381 1465]
40,50,20,Mode,40,[   0  291  542  741  970 1086 1465]
40,50,20,Median,40,[   0  291  741  970 1381 1465]
40,50,20,Mode,40,[   0  291  542  741  970 1086 1465]
40,50,20,Median,40,[   0  291  741  970 1086 1201 1381 1465]
40,50,20,Mode,40,[   0  291  542  741  970 1086 1201 1381 1465]
40,50,20,Median,40,[   0  291  569  741  970 1086 1201 1381 1465]
40,50,20,Mode,40,[   0  291  542  741  792 1086 1201 1381 1465]
40,50,20,Median,40,[   0  291  364  741  970 1086 1201 1381 1465]
40,50,20,Mode,40,[   0  291  364  741  792 1086 1201 1465]
