St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170  581 1327]
40,50,20,Mode,40,[   0  253  581 1327]
40,50,20,Median,40,[   0  170  581 1223 1327]
40,50,20,Mode,40,[   0  253  581 1223 1327]
40,50,20,Median,40,[   0  170  508  740 1223 1327]
40,50,20,Mode,40,[   0  253  581  740 1223 1327]
40,50,20,Median,40,[   0  129  253  508 1223 1327]
40,50,20,Mode,40,[   0  129  253  740 1223 1327]
40,50,20,Median,40,[   0  129  253  508 1050 1223 1327]
40,50,20,Mode,40,[   0  129  253  740 1050 1223 1327]
40,50,20,Median,40,[   0  129  253  508  581  740 1050 1223 1327]
40,50,20,Mode,40,[   0  129  253  508  581  740 1050 1223 1327]
40,50,20,Median,40,[   0  129  253  508  581  664 1050 1223 1327]
40,50,20,Mode,40,[   0  129  253  508  581  664 1050 1223 1327]
40,50,20,Median,40,[   0  129  170  253  508  581  664 1050 1223 1327]
40,50,20,Mode,40,[   0  129  170  253  508  581  664 1050 1223 1327]
40,50,20,Median,40,[   0  129  170  253  350  508  581  664 1050 1223 1327]
40,50,20,Mode,40,[   0  129  170  253  350  508  581  664 1050 1223 1327]
