St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  748 1264]
40,50,20,Mode,40,[   0  209  640 1264]
40,50,20,Median,40,[   0  209  640 1264]
40,50,20,Mode,40,[   0  209  640 1264]
40,50,20,Median,40,[   0  209  640 1264]
40,50,20,Mode,40,[   0  209  640 1264]
40,50,20,Median,40,[   0  164  326  624 1264]
40,50,20,Mode,40,[   0  209  640  795  982 1264]
40,50,20,Median,40,[   0  417  635  795 1182 1264]
40,50,20,Mode,40,[   0  209  640  795  982 1264]
40,50,20,Median,40,[   0  326  640  795 1073 1264]
40,50,20,Mode,40,[   0  209  640  795  982 1264]
40,50,20,Median,40,[   0  164  326  631  748 1264]
40,50,20,Mode,40,[   0  209  640  795  982 1264]
40,50,20,Median,40,[   0  326  640  795  982 1264]
40,50,20,Mode,40,[   0  209  640  795  982 1264]
40,50,20,Median,40,[   0  209  640  795  982 1264]
40,50,20,Mode,40,[   0  112  209  640  795  982 1264]
