St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  668 1264]
40,50,20,Mode,40,[   0  670 1264]
40,50,20,Median,40,[   0  211  668 1107 1264]
40,50,20,Mode,40,[   0  670 1107 1264]
40,50,20,Median,40,[   0   44  668 1107 1264]
40,50,20,Mode,40,[   0   44  670 1107 1264]
40,50,20,Median,40,[   0  548  670 1264]
40,50,20,Mode,40,[   0  562  670 1264]
40,50,20,Median,40,[   0  548  668  772 1107 1264]
40,50,20,Mode,40,[   0  562  670  772 1107 1264]
40,50,20,Median,40,[   0  211  259  548  668  772 1107 1264]
40,50,20,Mode,40,[   0  211  259  562  670  772 1107 1264]
40,50,20,Median,40,[   0  211  259  548  668  772 1107 1264]
40,50,20,Mode,40,[   0  211  259  562  670  772 1107 1264]
40,50,20,Median,40,[   0  211  259  562  670  772 1107 1264]
40,50,20,Mode,40,[   0  211  259  562  670  772 1107 1264]
40,50,20,Median,40,[   0   44   94  211  259  562  670  772 1107 1264]
40,50,20,Mode,40,[   0   44   94  211  259  562  670  772 1107 1264]
