St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1943 2824]
40,50,20,Mode,40,[   0  260 2494 2824]
40,50,20,Median,40,[   0  316 2056 2824]
40,50,20,Mode,40,[   0  260 1600 2494 2824]
40,50,20,Median,40,[   0  260 1848 2494 2824]
40,50,20,Mode,40,[   0  260 1600 2494 2824]
40,50,20,Median,40,[   0  260 1943 2494 2824]
40,50,20,Mode,40,[   0 2056 2494 2824]
40,50,20,Median,40,[   0  628 1059 1653 1943 2494 2824]
40,50,20,Mode,40,[   0 2056 2494 2824]
40,50,20,Median,40,[   0  628 1059 1653 1943 2459 2742 2824]
40,50,20,Mode,40,[   0 2056 2494 2742 2824]
40,50,20,Median,40,[   0  628 1022 1342 1943 2459 2742 2824]
40,50,20,Mode,40,[   0  260 1022 1270 1600 2056 2494 2742 2824]
40,50,20,Median,40,[   0  628 1022 1342 2056 2459 2742 2824]
40,50,20,Mode,40,[   0  260 1022 1270 1600 2056 2494 2742 2824]
40,50,20,Median,40,[   0  556  765 1022 1342 2056 2459 2742 2824]
40,50,20,Mode,40,[   0  556  708 1022 1270 2056 2494 2742 2824]
