St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1153 1875]
40,50,20,Mode,40,[   0  161 1406 1875]
40,50,20,Median,40,[   0  982 1427 1875]
40,50,20,Mode,40,[   0  881 1406 1875]
40,50,20,Median,40,[   0  923 1406 1829 1875]
40,50,20,Mode,40,[   0  881 1406 1829 1875]
40,50,20,Median,40,[   0  924 1406 1829 1875]
40,50,20,Mode,40,[   0  881 1406 1829 1875]
40,50,20,Median,40,[   0  891 1153 1427 1829 1875]
40,50,20,Mode,40,[   0  881 1406 1829 1875]
40,50,20,Median,40,[   0  881 1075 1210 1427 1829 1875]
40,50,20,Mode,40,[   0  881  982 1210 1406 1829 1875]
40,50,20,Median,40,[   0  891 1075 1210 1427 1829 1875]
40,50,20,Mode,40,[   0  881 1075 1210 1406 1829 1875]
40,50,20,Median,40,[   0   87  161  891 1075 1210 1427 1829 1875]
40,50,20,Mode,40,[   0   87  161  881 1075 1210 1406 1829 1875]
40,50,20,Median,40,[   0   87  161  891 1079 1210 1427 1829 1875]
40,50,20,Mode,40,[   0   87  161  881 1075 1210 1406 1829 1875]
