St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1470 2986 3353]
40,50,20,Mode,40,[   0 1656 3000 3353]
40,50,20,Median,40,[   0  840 1656 2986 3353]
40,50,20,Mode,40,[   0 1124 1656 3000 3353]
40,50,20,Median,40,[   0  840 1656 3000 3353]
40,50,20,Mode,40,[   0 1124 1656 2339 3000 3353]
40,50,20,Median,40,[   0  982 1656 3000 3353]
40,50,20,Mode,40,[   0  594 1124 1656 2339 3000 3353]
40,50,20,Median,40,[   0 1656 1820 2395 3000 3353]
40,50,20,Mode,40,[   0  594 1656 1820 2339 3000 3353]
40,50,20,Median,40,[   0 1656 1820 2347 3261 3353]
40,50,20,Mode,40,[   0  594 1656 1820 2339 3261 3353]
40,50,20,Median,40,[   0 1656 1820 2347 3261 3353]
40,50,20,Mode,40,[   0  594  949 1124 1656 1820 2339 3261 3353]
40,50,20,Median,40,[   0 1124 1515 1656 1820 2347 3261 3353]
40,50,20,Mode,40,[   0  594  949 1124 1515 1656 1820 2339 3261 3353]
40,50,20,Median,40,[   0 1124 1515 1656 1820 2347 3261 3353]
40,50,20,Mode,40,[   0  594  949 1124 1515 1656 1820 2339 3261 3353]
