St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 1197]
40,50,20,Mode,40,[   0  607 1197]
40,50,20,Median,40,[   0  607 1197]
40,50,20,Mode,40,[   0  607 1197]
40,50,20,Median,40,[   0   49  304  607 1197]
40,50,20,Mode,40,[   0   49  304  607 1197]
40,50,20,Median,40,[   0   49  304  751  923 1197]
40,50,20,Mode,40,[   0   49  304  751 1197]
40,50,20,Median,40,[   0   49  304  751  901 1072 1197]
40,50,20,Mode,40,[   0   49  304  751  884 1063 1197]
40,50,20,Median,40,[   0   49  214  304  751  901 1072 1197]
40,50,20,Mode,40,[   0   49  214  304  751  884 1063 1197]
40,50,20,Median,40,[   0   49  214  304  751  923 1072 1197]
40,50,20,Mode,40,[   0   49  214  304  751  923 1063 1197]
40,50,20,Median,40,[   0   49  214  304  546  607  751  913 1072 1197]
40,50,20,Mode,40,[   0   49  214  304  546  607  751  832 1063 1197]
40,50,20,Median,40,[   0   49  214  304  546  607  751  901  970 1072 1197]
40,50,20,Mode,40,[   0   49  214  304  546  607  751  832  884  970 1063 1197]
