St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1270 2020]
40,50,20,Mode,40,[   0  660 1224 2020]
40,50,20,Median,40,[   0  635 1758 2020]
40,50,20,Mode,40,[   0  660 1224 1758 2020]
40,50,20,Median,40,[   0  132 1758 2020]
40,50,20,Mode,40,[   0  132  660 1224 1758 2020]
40,50,20,Median,40,[   0  132  631  866 1260 1758 2020]
40,50,20,Mode,40,[   0  132  820 1224 1758 2020]
40,50,20,Median,40,[   0  132  378  866 1260 1758 2020]
40,50,20,Mode,40,[   0  132  378  820 1224 1758 2020]
40,50,20,Median,40,[   0  132  378  866 1227 1385 1758 2020]
40,50,20,Mode,40,[   0  132  378  820 1224 1385 1758 2020]
40,50,20,Median,40,[   0  132  378  866 1224 1360 1548 1758 2020]
40,50,20,Mode,40,[   0  132  378  820 1224 1385 1548 1758 2020]
40,50,20,Median,40,[   0  132  378  866 1227 1385 1548 1754 1836 2020]
40,50,20,Mode,40,[   0  132  378  820 1224 1385 1548 1758 1836 2020]
40,50,20,Median,40,[   0  132  378  895 1224 1360 1548 1754 1836 2020]
40,50,20,Mode,40,[   0  132  378  895 1224 1385 1548 1758 1836 2020]
