St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1338 1465]
40,50,20,Mode,40,[   0  822 1338 1465]
40,50,20,Median,40,[   0 1134 1338 1465]
40,50,20,Mode,40,[   0 1134 1338 1465]
40,50,20,Median,40,[   0  194  822 1134 1338 1465]
40,50,20,Mode,40,[   0  194  822 1134 1338 1465]
40,50,20,Median,40,[   0  194  618 1134 1338 1465]
40,50,20,Mode,40,[   0  194  593 1134 1338 1465]
40,50,20,Median,40,[   0  194  618 1134 1338 1415 1465]
40,50,20,Mode,40,[   0  194  593 1134 1338 1415 1465]
40,50,20,Median,40,[   0  194  618 1134 1338 1415 1465]
40,50,20,Mode,40,[   0  194  593 1134 1338 1415 1465]
40,50,20,Median,40,[   0  194  822  948 1134 1338 1415 1465]
40,50,20,Mode,40,[   0  194  593  822  948 1134 1338 1415 1465]
40,50,20,Median,40,[   0   64  194  822  948 1134 1338 1415 1465]
40,50,20,Mode,40,[   0   64  194  593  822  948 1134 1338 1415 1465]
40,50,20,Median,40,[   0   64  194  593  660  822  948 1134 1338 1415 1465]
40,50,20,Mode,40,[   0   64  194  593  822  948 1134 1338 1415 1465]
