St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  903 1427]
40,50,20,Mode,40,[   0  831 1427]
40,50,20,Median,40,[   0  213  813 1243 1427]
40,50,20,Mode,40,[   0  831 1243 1427]
40,50,20,Median,40,[   0  574  831 1427]
40,50,20,Mode,40,[   0  273  574  831 1427]
40,50,20,Median,40,[   0  118  594  831 1427]
40,50,20,Mode,40,[   0  273  574  831 1427]
40,50,20,Median,40,[   0  118  574  831  975 1243 1427]
40,50,20,Mode,40,[   0  273  574  831  975 1243 1427]
40,50,20,Median,40,[   0  118  574  831  975 1243 1427]
40,50,20,Mode,40,[   0  273  574  831  975 1243 1427]
40,50,20,Median,40,[   0   77  397  574  831  975 1243 1427]
40,50,20,Mode,40,[   0  365  574  831 1427]
40,50,20,Median,40,[   0   66  184  273  397  574  831  975 1243 1427]
40,50,20,Mode,40,[   0   77  145  365  574  831  975 1243 1427]
40,50,20,Median,40,[   0   66  184  273  397  574  748  831  975 1243 1427]
40,50,20,Mode,40,[   0   77  145  365  574  726  831  975 1243 1427]
