St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2069 2759]
40,50,20,Mode,40,[   0  831 2069 2759]
40,50,20,Median,40,[   0  831 2303 2759]
40,50,20,Mode,40,[   0  831 1889 2069 2759]
40,50,20,Median,40,[   0  831 2303 2759]
40,50,20,Mode,40,[   0  831 1889 2069 2759]
40,50,20,Median,40,[   0  831 1594 2440 2759]
40,50,20,Mode,40,[   0  831 1550 2467 2759]
40,50,20,Median,40,[   0  831 1176 1681 2440 2759]
40,50,20,Mode,40,[   0  831 1176 1550 2467 2759]
40,50,20,Median,40,[   0  831 1093 1550 1777 2116 2440 2759]
40,50,20,Mode,40,[   0  831 1176 1550 1889 2467 2759]
40,50,20,Median,40,[   0  831 1093 1550 2440 2759]
40,50,20,Mode,40,[   0  831 1176 1550 1889 2467 2759]
40,50,20,Median,40,[   0  831 1093 1375 1579 1800 2116 2440 2759]
40,50,20,Mode,40,[   0  831 1176 1337 1550 1889 2467 2759]
40,50,20,Median,40,[   0  831 1093 1375 1550 1889 2116 2440 2759]
40,50,20,Mode,40,[   0  831 1176 1337 1550 1889 2467 2759]
