St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1162 2120]
40,50,20,Mode,40,[   0  177 1162 2120]
40,50,20,Median,40,[   0 1162 1988 2120]
40,50,20,Mode,40,[   0  177 1162 1988 2120]
40,50,20,Median,40,[   0  177 1162 1988 2120]
40,50,20,Mode,40,[   0  177 1162 1988 2120]
40,50,20,Median,40,[   0  177 1162 1452 1988 2120]
40,50,20,Mode,40,[   0  177 1162 1452 1988 2120]
40,50,20,Median,40,[   0  177  609  931 1162 1988 2120]
40,50,20,Mode,40,[   0  177  609 1012 1162 1988 2120]
40,50,20,Median,40,[   0  177  266  609  931 1162 1988 2120]
40,50,20,Mode,40,[   0  177  266  609 1012 1162 1988 2120]
40,50,20,Median,40,[   0  177  266  609 1022 1162 1988 2120]
40,50,20,Mode,40,[   0  177  266  609 1012 1162 1988 2120]
40,50,20,Median,40,[   0  177  266  609 1022 1162 1988 2120]
40,50,20,Mode,40,[   0  177  266  609 1012 1162 1988 2120]
40,50,20,Median,40,[   0   53  177  266  609 1022 1162 1988 2120]
40,50,20,Mode,40,[   0   53  177  266  609 1012 1162 1988 2120]
