St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1135 1810]
40,50,20,Mode,40,[   0  567 1135 1810]
40,50,20,Median,40,[   0  567 1072 1810]
40,50,20,Mode,40,[   0  567 1135 1316 1810]
40,50,20,Median,40,[   0  656 1072 1810]
40,50,20,Mode,40,[   0  367 1135 1316 1810]
40,50,20,Median,40,[   0  656 1072 1338 1676 1810]
40,50,20,Mode,40,[   0  367 1135 1316 1649 1810]
40,50,20,Median,40,[   0  656  939 1135 1338 1676 1810]
40,50,20,Mode,40,[   0  367 1135 1316 1649 1810]
40,50,20,Median,40,[   0  656  939 1135 1338 1676 1810]
40,50,20,Mode,40,[   0  367 1135 1316 1649 1810]
40,50,20,Median,40,[   0  164  612  739  939 1135 1338 1676 1810]
40,50,20,Mode,40,[   0  367  567  739  939 1135 1316 1649 1810]
40,50,20,Median,40,[   0  164  612  739  939 1135 1316 1676 1810]
40,50,20,Mode,40,[   0  367  567  739  939 1135 1316 1649 1810]
40,50,20,Median,40,[   0  164  612  739  939 1072 1135 1338 1637 1810]
40,50,20,Mode,40,[   0  367  567  739  939 1072 1135 1316 1514 1810]
