St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1182 1465]
40,50,20,Mode,40,[   0  598 1182 1465]
40,50,20,Median,40,[   0  274  602 1182 1465]
40,50,20,Mode,40,[   0  399  598 1182 1465]
40,50,20,Median,40,[   0  211 1182 1465]
40,50,20,Mode,40,[   0  274  598  840 1182 1465]
40,50,20,Median,40,[   0  211 1182 1372 1465]
40,50,20,Mode,40,[   0  274  598  840 1182 1372 1465]
40,50,20,Median,40,[   0  211  485  602  840 1135 1465]
40,50,20,Mode,40,[   0  274  525  598  840 1182 1465]
40,50,20,Median,40,[   0  174  365 1082 1182 1372 1465]
40,50,20,Mode,40,[   0  399  598  840 1135 1372 1465]
40,50,20,Median,40,[   0  234  475  600  833 1182 1372 1465]
40,50,20,Mode,40,[   0  274  525  598  840 1135 1372 1465]
40,50,20,Median,40,[   0  399  525  602  840 1182 1372 1465]
40,50,20,Mode,40,[   0  399  525  598  840 1135 1465]
40,50,20,Median,40,[   0  399  525  602  833 1182 1372 1465]
40,50,20,Mode,40,[   0  399  525  598  840 1182 1372 1465]
