St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 997]
40,50,20,Mode,40,[  0 150 997]
40,50,20,Median,40,[  0 193 997]
40,50,20,Mode,40,[  0 150 430 661 997]
40,50,20,Median,40,[  0 193 574 997]
40,50,20,Mode,40,[  0 150 430 661 997]
40,50,20,Median,40,[  0 193 562 661 997]
40,50,20,Mode,40,[  0 150 562 661 997]
40,50,20,Median,40,[  0 193 341 430 568 661 997]
40,50,20,Mode,40,[  0 347 430 562 661 997]
40,50,20,Median,40,[  0 150 205 347 430 568 661 997]
40,50,20,Mode,40,[  0 150 193 347 430 562 661 997]
40,50,20,Median,40,[  0 150 205 347 430 568 661 718 997]
40,50,20,Mode,40,[  0 150 193 347 430 562 661 997]
40,50,20,Median,40,[  0 150 205 347 430 568 661 718 997]
40,50,20,Mode,40,[  0 150 193 347 430 562 661 997]
40,50,20,Median,40,[  0 150 193 263 347 430 568 661 718 997]
40,50,20,Mode,40,[  0 150 193 263 347 430 562 661 997]
