St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 1249]
40,50,20,Mode,40,[   0  310  891 1249]
40,50,20,Median,40,[   0  580  891 1249]
40,50,20,Mode,40,[   0  310  580  891 1249]
40,50,20,Median,40,[   0  580  891 1201 1249]
40,50,20,Mode,40,[   0  310  580  891 1201 1249]
40,50,20,Median,40,[   0  134  310  580  891 1201 1249]
40,50,20,Mode,40,[   0  142  310  580  891 1201 1249]
40,50,20,Median,40,[   0  134  310  472  891 1201 1249]
40,50,20,Mode,40,[   0  142  310  472  580  891 1201 1249]
40,50,20,Median,40,[   0  142  310  472  891 1201 1249]
40,50,20,Mode,40,[   0  142  310  472  580  891 1201 1249]
40,50,20,Median,40,[   0  142  250  310  472  606  891 1201 1249]
40,50,20,Mode,40,[   0  142  250  310  472  580  891 1201 1249]
40,50,20,Median,40,[   0  142  250  310  472  580  647  891 1201 1249]
40,50,20,Mode,40,[   0  142  250  310  472  580  647  891 1201 1249]
40,50,20,Median,40,[   0  142  250  310  472  580  647  976 1201 1249]
40,50,20,Mode,40,[   0  142  250  310  472  580  647  976 1201 1249]
