St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1513 2053]
40,50,20,Mode,40,[   0  170 1893 2053]
40,50,20,Median,40,[   0 1306 1893 2053]
40,50,20,Mode,40,[   0  170  934 1893 2053]
40,50,20,Median,40,[   0 1362 1893 2053]
40,50,20,Mode,40,[   0  170  934 1893 2053]
40,50,20,Median,40,[   0  170  648  934 1362 1893 2053]
40,50,20,Mode,40,[   0  170  648  934 1893 2053]
40,50,20,Median,40,[   0  170  648  934 1893 2053]
40,50,20,Mode,40,[   0  170  648  934 1893 2053]
40,50,20,Median,40,[   0  170  575  934 1893 2053]
40,50,20,Mode,40,[   0  170  648  812  934 1893 2053]
40,50,20,Median,40,[   0  170  519  722  934 1533 1735 1893 2053]
40,50,20,Mode,40,[   0  170  648  934 1545 1735 1893 2053]
40,50,20,Median,40,[   0  170  485  648  787  934 1533 1735 1893 2053]
40,50,20,Mode,40,[   0  170  485  648  812  934 1545 1735 1893 2053]
40,50,20,Median,40,[   0  170  485  648  812  934 1255 1396 1735 1893 2053]
40,50,20,Mode,40,[   0  170  648  812  934 1316 1428 1545 1735 1893 2053]
