St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 2610 4758]
40,50,20,Mode,40,[   0  241 4758]
40,50,20,Median,40,[   0  605 4758]
40,50,20,Mode,40,[   0  241 4758]
40,50,20,Median,40,[   0  603 2225 4758]
40,50,20,Mode,40,[   0  241 1593 2225 4758]
40,50,20,Median,40,[   0  603 1310 2157 2674 4758]
40,50,20,Mode,40,[   0  241 1593 2225 4758]
40,50,20,Median,40,[   0  241  632 1571 2674 4758]
40,50,20,Mode,40,[   0  241  603 1593 2225 4758]
40,50,20,Median,40,[   0  241  632 1571 2674 3862 4758]
40,50,20,Mode,40,[   0  241  603 1593 2225 4758]
40,50,20,Median,40,[   0  241  605 4758]
40,50,20,Mode,40,[   0  241  603 1310 1593 2225 4758]
40,50,20,Median,40,[   0  241  605  968 1305 1593 3862 4758]
40,50,20,Mode,40,[   0  241  603  968 1310 1593 2225 4758]
40,50,20,Median,40,[   0  241  605  968 1305 1593 2610 4758]
40,50,20,Mode,40,[   0  241  603  968 1310 1593 2225 4758]
