St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 2812]
40,50,20,Mode,40,[   0  436 1453 2812]
40,50,20,Median,40,[   0  436 1453 2812]
40,50,20,Mode,40,[   0  436 1149 2812]
40,50,20,Median,40,[   0  436 1149 2812]
40,50,20,Mode,40,[   0  436 1149 2812]
40,50,20,Median,40,[   0  436 1149 2812]
40,50,20,Mode,40,[   0  436 1149 2812]
40,50,20,Median,40,[   0  436  794 1149 2812]
40,50,20,Mode,40,[   0  436  794 1149 2812]
40,50,20,Median,40,[   0  436  794 1149 2812]
40,50,20,Mode,40,[   0  436  794 1149 2812]
40,50,20,Median,40,[   0  436  794 1149 2812]
40,50,20,Mode,40,[   0  436  794 1149 2812]
40,50,20,Median,40,[   0  436  794 1149 2021 2118 2812]
40,50,20,Mode,40,[   0  436  794 1149 2021 2118 2812]
40,50,20,Median,40,[   0  436  794 1149 1453 1526 2021 2118 2812]
40,50,20,Mode,40,[   0  436  794 1149 1453 1526 2021 2118 2812]
