St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 2133 2759]
40,50,20,Mode,40,[   0 1385 2713 2759]
40,50,20,Median,40,[   0  503 1446 2598 2759]
40,50,20,Mode,40,[   0 1385 2713 2759]
40,50,20,Median,40,[   0 1385 2041 2713 2759]
40,50,20,Mode,40,[   0 1385 2713 2759]
40,50,20,Median,40,[   0  369  937 1385 2041 2713 2759]
40,50,20,Mode,40,[   0 1385 2713 2759]
40,50,20,Median,40,[   0 1385 1867 2109 2713 2759]
40,50,20,Mode,40,[   0 1385 1916 2109 2713 2759]
40,50,20,Median,40,[   0  334  503 1385 1867 2109 2713 2759]
40,50,20,Mode,40,[   0  369  503 1385 1916 2109 2713 2759]
40,50,20,Median,40,[   0  334  503 1376 1493 1867 2109 2713 2759]
40,50,20,Mode,40,[   0  369  503 1385 1493 1916 2109 2713 2759]
40,50,20,Median,40,[   0  334  503 1376 1493 1867 2109 2379 2713 2759]
40,50,20,Mode,40,[   0  369  503 1385 1493 1916 2109 2379 2713 2759]
40,50,20,Median,40,[   0  334  503 1376 1493 1867 2109 2379 2713 2759]
40,50,20,Mode,40,[   0  369  503 1385 1493 1916 2109 2379 2713 2759]
