St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 1911]
40,50,20,Mode,40,[   0  796 1666 1911]
40,50,20,Median,40,[   0 1666 1911]
40,50,20,Mode,40,[   0  437  796 1666 1911]
40,50,20,Median,40,[   0 1666 1911]
40,50,20,Mode,40,[   0  437  796 1666 1911]
40,50,20,Median,40,[   0 1106 1564 1861 1911]
40,50,20,Mode,40,[   0  437  796 1666 1861 1911]
40,50,20,Median,40,[   0   90 1106 1564 1861 1911]
40,50,20,Mode,40,[   0   90  437  796 1666 1911]
40,50,20,Median,40,[   0   90  630  796 1120 1564 1861 1911]
40,50,20,Mode,40,[   0   90  437  796 1666 1911]
40,50,20,Median,40,[   0   90  630  796 1106 1408 1666 1861 1911]
40,50,20,Mode,40,[   0   90  437  796 1666 1911]
40,50,20,Median,40,[   0   90  390  796 1005 1149 1666 1911]
40,50,20,Mode,40,[   0   90  437  662  796  944 1149 1666 1861 1911]
40,50,20,Median,40,[   0   90  437  796  995 1666 1911]
40,50,20,Mode,40,[   0   90  167  437  662  796  944 1149 1666 1861 1911]
