St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1632]
40,50,20,Mode,40,[   0  202 1238 1632]
40,50,20,Median,40,[   0  308  937 1332 1632]
40,50,20,Mode,40,[   0  202 1100 1238 1632]
40,50,20,Median,40,[   0  202  398  937 1332 1632]
40,50,20,Mode,40,[   0  202  383 1100 1238 1632]
40,50,20,Median,40,[   0  202  398  864 1238 1377 1632]
40,50,20,Mode,40,[   0  202  383  848 1238 1632]
40,50,20,Median,40,[   0  202  383  557 1238 1377 1632]
40,50,20,Mode,40,[   0  202  383  557 1238 1632]
40,50,20,Median,40,[   0  202  383  557 1238 1377 1632]
40,50,20,Mode,40,[   0  202  383  557 1238 1632]
40,50,20,Median,40,[   0  202  383  557 1100 1238 1377 1632]
40,50,20,Mode,40,[   0  202  383  557  848 1100 1238 1632]
40,50,20,Median,40,[   0  202  383  557  963 1100 1238 1377 1632]
40,50,20,Mode,40,[   0  202  383  557  963 1100 1238 1632]
40,50,20,Median,40,[   0  308  383  557  963 1100 1238 1377 1632]
40,50,20,Mode,40,[   0  308  383  557  963 1100 1238 1632]
