St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1202 2020]
40,50,20,Mode,40,[   0  788 1202 2020]
40,50,20,Median,40,[   0  573  955 1754 2020]
40,50,20,Mode,40,[   0  153 2020]
40,50,20,Median,40,[   0  153  685 1754 2020]
40,50,20,Mode,40,[   0  153  788 1202 1754 2020]
40,50,20,Median,40,[   0  153  590  843 1202 1772 2020]
40,50,20,Mode,40,[   0  153  573  788 1754 2020]
40,50,20,Median,40,[   0  153  590  815 1044 1230 1772 2020]
40,50,20,Mode,40,[   0  153  573  955 1202 1754 2020]
40,50,20,Median,40,[   0  153  590  815 1044 1202 1376 1772 2020]
40,50,20,Mode,40,[   0  153  573  955 1202 1376 1754 2020]
40,50,20,Median,40,[   0  153  378 1044 1202 1376 1772 2020]
40,50,20,Mode,40,[   0  153  573  955 1202 1376 1754 2020]
40,50,20,Median,40,[   0  153  378 1044 1202 1376 1754 2020]
40,50,20,Mode,40,[   0  153  573  955 1202 1376 1754 2020]
40,50,20,Median,40,[   0  153  378  955 1092 1202 1376 1754 2020]
40,50,20,Mode,40,[   0  153  573  955 1092 1202 1376 1754 2020]
