St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 160 532 969]
40,50,20,Mode,40,[  0 160 485 969]
40,50,20,Median,40,[  0 154 485 700 969]
40,50,20,Mode,40,[  0 485 700 969]
40,50,20,Median,40,[  0 154 485 700 969]
40,50,20,Mode,40,[  0 485 700 969]
40,50,20,Median,40,[  0 154 485 700 969]
40,50,20,Mode,40,[  0 485 700 969]
40,50,20,Median,40,[  0  56 160 485 700 969]
40,50,20,Mode,40,[  0  56 160 485 700 969]
40,50,20,Median,40,[  0  56 160 320 409 485 700 969]
40,50,20,Mode,40,[  0  56 160 316 409 485 700 969]
40,50,20,Median,40,[  0  56 160 320 409 485 700 969]
40,50,20,Mode,40,[  0  56 160 316 409 485 700 969]
40,50,20,Median,40,[  0  56 160 320 409 485 531 651 700 969]
40,50,20,Mode,40,[  0  56 160 316 409 485 531 651 700 969]
40,50,20,Median,40,[  0  56 160 320 409 485 531 651 700 969]
40,50,20,Mode,40,[  0  56 160 316 409 485 531 651 700 969]
