St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1243 1632]
40,50,20,Mode,40,[   0  111 1632]
40,50,20,Median,40,[   0  196 1632]
40,50,20,Mode,40,[   0  111  825 1632]
40,50,20,Median,40,[   0  196 1580 1632]
40,50,20,Mode,40,[   0 1580 1632]
40,50,20,Median,40,[   0  196  591  825 1580 1632]
40,50,20,Mode,40,[   0  111  575  825 1580 1632]
40,50,20,Median,40,[   0  196  591  825 1580 1632]
40,50,20,Mode,40,[   0  111  575  825 1580 1632]
40,50,20,Median,40,[   0  111  284  591  825 1580 1632]
40,50,20,Mode,40,[   0  111  225  575  825 1580 1632]
40,50,20,Median,40,[   0  111  284  591  825  934 1086 1580 1632]
40,50,20,Mode,40,[   0  111  225  575  825  934 1162 1252 1580 1632]
40,50,20,Median,40,[   0  111  282  492  591  825  934 1086 1580 1632]
40,50,20,Mode,40,[   0  111  225  492  575  825  934 1162 1252 1580 1632]
40,50,20,Median,40,[   0  111  282  492  591  825  934 1086 1252 1424 1580 1632]
40,50,20,Mode,40,[   0  111  225  492  575  825  934 1162 1252 1424 1580 1632]
