St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1197]
40,50,20,Mode,40,[   0  177  948 1197]
40,50,20,Median,40,[   0  308  948 1103 1197]
40,50,20,Mode,40,[   0  177  948 1058 1197]
40,50,20,Median,40,[   0  177  948 1103 1197]
40,50,20,Mode,40,[   0  177  948 1058 1197]
40,50,20,Median,40,[   0  177  948 1103 1197]
40,50,20,Mode,40,[   0  177  359  681  948 1058 1197]
40,50,20,Median,40,[   0  177  523  681 1103 1197]
40,50,20,Mode,40,[   0  177  523  681  948 1058 1197]
40,50,20,Median,40,[   0  177  523  681  948 1058 1103 1197]
40,50,20,Mode,40,[   0  177  523  681  948 1058 1103 1197]
40,50,20,Median,40,[   0  177  523  681  901  948 1058 1103 1197]
40,50,20,Mode,40,[   0  177  523  681  901  948 1058 1103 1197]
40,50,20,Median,40,[   0  177  523  681  901  948 1058 1103 1197]
40,50,20,Mode,40,[   0  177  523  681  901  948 1058 1103 1197]
40,50,20,Median,40,[   0  177  241  523  681  901  948 1058 1103 1197]
40,50,20,Mode,40,[   0  177  241  523  681  901  948 1058 1103 1197]
