St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475  990 1197]
40,50,20,Mode,40,[   0  475 1100 1197]
40,50,20,Median,40,[   0  762 1100 1197]
40,50,20,Mode,40,[   0  696 1100 1197]
40,50,20,Median,40,[   0   84  440 1100 1197]
40,50,20,Mode,40,[   0   84  475  696 1100 1197]
40,50,20,Median,40,[   0   84  696  953 1100 1197]
40,50,20,Mode,40,[   0   84  475  696  829 1100 1197]
40,50,20,Median,40,[   0   84  696  781  953 1100 1197]
40,50,20,Mode,40,[   0   84  475  696  781  953 1100 1197]
40,50,20,Median,40,[   0  368  475  696  781  953 1100 1197]
40,50,20,Mode,40,[   0  358  475  696  781  953 1100 1197]
40,50,20,Median,40,[   0  368  475  696  781  953 1149 1197]
40,50,20,Mode,40,[   0  358  475  696  781  953 1149 1197]
40,50,20,Median,40,[   0  368  475  696  829  953 1149 1197]
40,50,20,Mode,40,[   0  358  475  696  829  953 1149 1197]
40,50,20,Median,40,[   0  368  475  696  829  953 1149 1197]
40,50,20,Mode,40,[   0  358  475  696  829  953 1149 1197]
