St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1751 2120]
40,50,20,Mode,40,[   0 1990 2120]
40,50,20,Median,40,[   0 1751 2120]
40,50,20,Mode,40,[   0 1990 2120]
40,50,20,Median,40,[   0 1990 2120]
40,50,20,Mode,40,[   0 1990 2120]
40,50,20,Median,40,[   0 1990 2120]
40,50,20,Mode,40,[   0  940 1178 1990 2120]
40,50,20,Median,40,[   0  940 1178 1310 1990 2120]
40,50,20,Mode,40,[   0  940 1178 1310 1990 2120]
40,50,20,Median,40,[   0  940 1178 1310 1695 1751 1990 2120]
40,50,20,Mode,40,[   0  940 1178 1310 1695 1751 1990 2120]
40,50,20,Median,40,[   0  940 1178 1310 1695 1751 1990 2120]
40,50,20,Mode,40,[   0  940 1178 1310 1695 1751 1990 2120]
40,50,20,Median,40,[   0  940 1178 1310 1695 1751 1990 2120]
40,50,20,Mode,40,[   0  940 1178 1310 1695 1751 1990 2120]
40,50,20,Median,40,[   0  940 1178 1310 1622 1695 1751 1990 2120]
40,50,20,Mode,40,[   0  940 1178 1310 1622 1695 1751 1990 2120]
