St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1686 2956]
40,50,20,Mode,40,[   0  425 2956]
40,50,20,Median,40,[   0 2829 2956]
40,50,20,Mode,40,[   0  425 2956]
40,50,20,Median,40,[   0 1267 1701 2829 2956]
40,50,20,Mode,40,[   0  425 1267 1686 2956]
40,50,20,Median,40,[   0 1267 1701 2367 2956]
40,50,20,Mode,40,[   0  425 1267 1686 2956]
40,50,20,Median,40,[   0 1130 1370 1701 2367 2956]
40,50,20,Mode,40,[   0  425 1130 1686 2956]
40,50,20,Median,40,[   0  170 1265 1419 1716 2367 2956]
40,50,20,Mode,40,[   0  425 1267 1398 2956]
40,50,20,Median,40,[   0  217  425 1130 1346 1566 1716 2956]
40,50,20,Mode,40,[   0  309  425 1130 1566 1686 2956]
40,50,20,Median,40,[   0  217  425 1130 1346 1566 1701 1892 2367 2956]
40,50,20,Mode,40,[   0  309  425 1130 1566 1874 2367 2956]
40,50,20,Median,40,[   0  217  425 1267 1398 1566 1701 1892 2367 2956]
40,50,20,Mode,40,[   0  309  425 1267 1398 1566 1874 2956]
