St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1021 1632]
40,50,20,Mode,40,[   0  247  933 1632]
40,50,20,Median,40,[   0  247 1100 1632]
40,50,20,Mode,40,[   0  247  579  933 1632]
40,50,20,Median,40,[   0  247  933 1632]
40,50,20,Mode,40,[   0  247  579  933 1238 1632]
40,50,20,Median,40,[   0  201  363  649 1632]
40,50,20,Mode,40,[   0  247  327  579  933 1238 1632]
40,50,20,Median,40,[   0  201  363  933 1021 1632]
40,50,20,Mode,40,[   0  247  327  579  933 1021 1238 1632]
40,50,20,Median,40,[   0  201  363  579  802 1632]
40,50,20,Mode,40,[   0  247  579  802  933 1238 1632]
40,50,20,Median,40,[   0   49  363  579 1632]
40,50,20,Mode,40,[   0   70  247  579  802  933 1238 1632]
40,50,20,Median,40,[   0   49  363  579  802  933 1021 1632]
40,50,20,Mode,40,[   0   70  247  579  802  933 1021 1632]
40,50,20,Median,40,[   0   49  363  579  660  802  933 1021 1632]
40,50,20,Mode,40,[   0   70  247  579  802  933 1021 1632]
