St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2512 2956]
40,50,20,Mode,40,[   0 1474 1864 2956]
40,50,20,Median,40,[   0 1686 2641 2956]
40,50,20,Mode,40,[   0  874 1864 2956]
40,50,20,Median,40,[   0 1474 1914 2641 2956]
40,50,20,Mode,40,[   0  874 1474 2956]
40,50,20,Median,40,[   0  506 1474 1914 2641 2956]
40,50,20,Mode,40,[   0  506  874 1474 2956]
40,50,20,Median,40,[   0  506 1474 2227 2641 2956]
40,50,20,Mode,40,[   0  506 1474 1864 2227 2512 2956]
40,50,20,Median,40,[   0 1864 2227 2641 2956]
40,50,20,Mode,40,[   0  506 1254 1474 1864 2227 2512 2956]
40,50,20,Median,40,[   0  569  874 1864 2227 2641 2956]
40,50,20,Mode,40,[   0  506 1254 1474 1864 2227 2512 2956]
40,50,20,Median,40,[   0  569  874 1864 2227 2512 2646 2956]
40,50,20,Mode,40,[   0  506 1254 1474 2227 2512 2641 2956]
40,50,20,Median,40,[   0  569  874 1864 2227 2512 2646 2956]
40,50,20,Mode,40,[   0  506 1254 1474 2227 2512 2641 2956]
