St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1302 1810]
40,50,20,Mode,40,[   0  117 1747 1810]
40,50,20,Median,40,[   0  844 1313 1810]
40,50,20,Mode,40,[   0  117 1747 1810]
40,50,20,Median,40,[   0  697 1259 1747 1810]
40,50,20,Mode,40,[   0  117  697 1283 1747 1810]
40,50,20,Median,40,[   0  117  496  875 1283 1747 1810]
40,50,20,Mode,40,[   0  117  381  697 1283 1747 1810]
40,50,20,Median,40,[   0  117  416 1010 1287 1747 1810]
40,50,20,Mode,40,[   0  117  381  697  980 1283 1747 1810]
40,50,20,Median,40,[   0  359 1020 1302 1747 1810]
40,50,20,Mode,40,[   0  117  381  529  697  980 1283 1747 1810]
40,50,20,Median,40,[   0  359 1010 1283 1384 1747 1810]
40,50,20,Mode,40,[   0  117  381  980 1283 1372 1747 1810]
40,50,20,Median,40,[   0  531  697  823 1010 1283 1384 1747 1810]
40,50,20,Mode,40,[   0  117  381  697  823  980 1283 1372 1747 1810]
40,50,20,Median,40,[   0  289  394  531  697  823 1010 1283 1384 1747 1810]
40,50,20,Mode,40,[   0  117  289  381  697  823  980 1283 1372 1747 1810]
