St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1098 3277 4285]
40,50,20,Mode,40,[   0 2115 4285]
40,50,20,Median,40,[   0  948 2172 3534 4285]
40,50,20,Mode,40,[   0 1098 2115 4285]
40,50,20,Median,40,[   0  905 2979 3617 4285]
40,50,20,Mode,40,[   0 1098 2115 2819 4285]
40,50,20,Median,40,[   0  578 1047 2979 3617 4285]
40,50,20,Mode,40,[   0  358 4285]
40,50,20,Median,40,[   0  578 1047 2927 3617 4209 4285]
40,50,20,Mode,40,[   0  358 4209 4285]
40,50,20,Median,40,[   0  578 2759 3185 3617 4209 4285]
40,50,20,Mode,40,[   0  358 2819 3165 3617 4209 4285]
40,50,20,Median,40,[   0  362  948 3185 3617 4209 4285]
40,50,20,Mode,40,[   0  358 2819 3165 3617 4209 4285]
40,50,20,Median,40,[   0  362 1931 2122 2766 3190 3617 4209 4285]
40,50,20,Mode,40,[   0  358 1527 1931 2115 2819 3386 3617 4209 4285]
40,50,20,Median,40,[   0  358  991 1527 1931 2122 2766 3190 3617 4209 4285]
40,50,20,Mode,40,[   0  358 1527 1931 2115 2819 3386 3617 4209 4285]
