St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1680 1810]
40,50,20,Mode,40,[   0  141 1680 1810]
40,50,20,Median,40,[   0  833 1691 1810]
40,50,20,Mode,40,[   0  141 1680 1810]
40,50,20,Median,40,[   0  141 1162 1696 1810]
40,50,20,Mode,40,[   0  141 1162 1680 1810]
40,50,20,Median,40,[   0  141 1168 1696 1810]
40,50,20,Mode,40,[   0  141 1162 1680 1810]
40,50,20,Median,40,[   0  141 1168 1696 1810]
40,50,20,Mode,40,[   0  141 1162 1680 1810]
40,50,20,Median,40,[   0  141  766  856 1696 1810]
40,50,20,Mode,40,[   0  141  770  833 1680 1810]
40,50,20,Median,40,[   0  141  524  761  856 1696 1810]
40,50,20,Mode,40,[   0  141  770  833 1680 1810]
40,50,20,Median,40,[   0  141  524  611  770  947 1691 1810]
40,50,20,Mode,40,[   0  141  524  611  770  947 1680 1810]
40,50,20,Median,40,[   0  141  213  334  524  611  770  856 1691 1810]
40,50,20,Mode,40,[   0  141  213  334  524  611  770  833 1680 1810]
