St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1115 1651]
40,50,20,Mode,40,[   0  631  923 1651]
40,50,20,Median,40,[   0  200  860 1404 1651]
40,50,20,Mode,40,[   0  277 1404 1651]
40,50,20,Median,40,[   0  193  631  923 1651]
40,50,20,Mode,40,[   0  277 1404 1651]
40,50,20,Median,40,[   0  193  631 1172 1487 1651]
40,50,20,Mode,40,[   0  277 1404 1651]
40,50,20,Median,40,[   0   59  279 1172 1651]
40,50,20,Mode,40,[   0  277 1404 1651]
40,50,20,Median,40,[   0   59  279  631 1404 1537 1651]
40,50,20,Mode,40,[   0  277 1404 1487 1651]
40,50,20,Median,40,[   0   59  440  631 1412 1566 1651]
40,50,20,Mode,40,[   0   59  277  440  631 1404 1565 1651]
40,50,20,Median,40,[   0   59  440  631  876 1172 1412 1566 1651]
40,50,20,Mode,40,[   0   59  277  440  631  923  990 1172 1404 1565 1651]
40,50,20,Median,40,[   0   59  440  631  860  923  990 1566 1651]
40,50,20,Mode,40,[   0  277  631  860  923  990 1404 1651]
