St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1184 1632]
40,50,20,Mode,40,[   0  319 1250 1632]
40,50,20,Median,40,[   0  879 1250 1632]
40,50,20,Mode,40,[   0  319 1250 1632]
40,50,20,Median,40,[   0  327  929 1250 1632]
40,50,20,Mode,40,[   0  319  590 1250 1632]
40,50,20,Median,40,[   0  327  929 1250 1632]
40,50,20,Mode,40,[   0  319  590 1250 1632]
40,50,20,Median,40,[   0  327  590  808  980 1250 1632]
40,50,20,Mode,40,[   0  319  872 1250 1632]
40,50,20,Median,40,[   0  319  420  590 1250 1632]
40,50,20,Mode,40,[   0  319  420  590  872 1250 1632]
40,50,20,Median,40,[   0  109  319  420  590 1250 1632]
40,50,20,Mode,40,[   0  109  319  420  590  872 1250 1632]
40,50,20,Median,40,[   0  109  319  420  590  802  872 1033 1250 1632]
40,50,20,Mode,40,[   0  109  319  420  590  808  872 1250 1632]
40,50,20,Median,40,[   0  109  319  420  590  802  872 1033 1250 1632]
40,50,20,Mode,40,[   0  109  319  420  590  808  872 1250 1632]
