St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 2009 2824]
40,50,20,Mode,40,[   0  452 2824]
40,50,20,Median,40,[   0  637 1255 2824]
40,50,20,Mode,40,[   0  452 1185 2824]
40,50,20,Median,40,[   0  452  702 2824]
40,50,20,Mode,40,[   0  452  637 2824]
40,50,20,Median,40,[   0  452  702 1255 1932 2471 2824]
40,50,20,Mode,40,[   0  452  637 1853 2824]
40,50,20,Median,40,[   0  452 1253 1496 2471 2824]
40,50,20,Mode,40,[   0  452  637 1185 1496 2824]
40,50,20,Median,40,[   0  206  452 1253 1496 2471 2824]
40,50,20,Mode,40,[   0  206  452  637 1496 2824]
40,50,20,Median,40,[   0  206  452  702  850 1253 1496 2471 2824]
40,50,20,Mode,40,[   0  206  452  850 1185 1496 2824]
40,50,20,Median,40,[   0  206  452  702  850 1253 1496 2471 2824]
40,50,20,Mode,40,[   0  206  452  850 1185 1496 2687 2824]
40,50,20,Median,40,[   0  206  452  702  850 1253 1496 1885 2009 2471 2824]
40,50,20,Mode,40,[   0  206  452  850 1185 2009 2687 2824]
