St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 1256 1810]
40,50,20,Mode,40,[   0  782 1093 1810]
40,50,20,Median,40,[   0  128  782 1256 1810]
40,50,20,Mode,40,[   0  125  782 1810]
40,50,20,Median,40,[   0  128  782 1063 1344 1810]
40,50,20,Mode,40,[   0  125  782 1093 1256 1810]
40,50,20,Median,40,[   0  128  782 1063 1278 1810]
40,50,20,Mode,40,[   0  125  782 1093 1256 1579 1810]
40,50,20,Median,40,[   0  128  661  782 1093 1278 1810]
40,50,20,Mode,40,[   0  125  556  782 1093 1256 1579 1810]
40,50,20,Median,40,[   0  128  661  782 1093 1278 1810]
40,50,20,Mode,40,[   0  125  556  782 1093 1256 1810]
40,50,20,Median,40,[   0  128  556  782 1093 1278 1810]
40,50,20,Mode,40,[   0  125  556  782 1093 1256 1810]
40,50,20,Median,40,[   0  128  556  782 1008 1093 1278 1810]
40,50,20,Mode,40,[   0  125  556  782 1008 1093 1256 1810]
40,50,20,Median,40,[   0  125  556  782 1008 1093 1278 1810]
40,50,20,Mode,40,[   0  125  556  782 1008 1093 1256 1810]
