St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 754 969]
40,50,20,Mode,40,[  0 225 969]
40,50,20,Median,40,[  0 899 969]
40,50,20,Mode,40,[  0 225 754 846 969]
40,50,20,Median,40,[  0 140 354 899 969]
40,50,20,Mode,40,[  0 225 409 754 846 969]
40,50,20,Median,40,[  0 140 571 709 899 969]
40,50,20,Mode,40,[  0 225 409 571 754 846 969]
40,50,20,Median,40,[  0  70 571 709 899 969]
40,50,20,Mode,40,[  0  70 225 409 571 754 846 969]
40,50,20,Median,40,[  0  70 320 406 571 709 899 969]
40,50,20,Mode,40,[  0  70 225 297 571 846 969]
40,50,20,Median,40,[  0  70 320 406 571 846 903 969]
40,50,20,Mode,40,[  0  70 225 297 571 846 899 969]
40,50,20,Median,40,[  0  70 320 406 571 678 754 846 903 969]
40,50,20,Mode,40,[  0  70 225 297 571 709 754 846 899 969]
40,50,20,Median,40,[  0  70 320 406 571 678 754 846 899 969]
40,50,20,Mode,40,[  0  70 225 297 571 709 754 846 899 969]
