St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 2216 2824]
40,50,20,Mode,40,[   0 1096 1884 2824]
40,50,20,Median,40,[   0  206 1095 2216 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  206 1095 1989 2602 2824]
40,50,20,Mode,40,[   0  161 2729 2824]
40,50,20,Median,40,[   0  161  686 1989 2602 2824]
40,50,20,Mode,40,[   0  161  779 1096 2729 2824]
40,50,20,Median,40,[   0  161  686 1096 1884 2235 2602 2824]
40,50,20,Mode,40,[   0  161  779 1096 1884 2235 2824]
40,50,20,Median,40,[   0  161  686 1095 1291 1884 2235 2655 2824]
40,50,20,Mode,40,[   0  161  779 1291 1884 2235 2824]
40,50,20,Median,40,[   0  161  549  825 1095 1291 1884 2235 2655 2824]
40,50,20,Mode,40,[   0  161  779 1291 1884 2235 2824]
40,50,20,Median,40,[   0  161 1095 1291 1884 2235 2459 2824]
40,50,20,Mode,40,[   0  161  779 1291 1884 2235 2459 2729 2824]
40,50,20,Median,40,[   0  161 1095 1291 1884 1989 2235 2588 2729 2824]
40,50,20,Mode,40,[   0  161  779 1291 1884 1989 2235 2602 2729 2824]
