St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1489 1911]
40,50,20,Mode,40,[   0  209 1911]
40,50,20,Median,40,[   0  990 1499 1911]
40,50,20,Mode,40,[   0  209 1105 1418 1911]
40,50,20,Median,40,[   0  990 1489 1785 1911]
40,50,20,Mode,40,[   0  209 1105 1418 1657 1911]
40,50,20,Median,40,[   0  753 1047 1489 1785 1911]
40,50,20,Mode,40,[   0  209 1105 1418 1657 1911]
40,50,20,Median,40,[   0  209 1047 1489 1785 1911]
40,50,20,Mode,40,[   0  209 1105 1418 1657 1911]
40,50,20,Median,40,[   0  209 1047 1489 1809 1911]
40,50,20,Mode,40,[   0  209 1105 1418 1809 1911]
40,50,20,Median,40,[   0  209 1047 1489 1809 1911]
40,50,20,Mode,40,[   0  209  544  753 1105 1418 1809 1911]
40,50,20,Median,40,[   0  209  306  391 1047 1489 1809 1911]
40,50,20,Mode,40,[   0  209  344  391 1105 1418 1809 1911]
40,50,20,Median,40,[   0  209  306  391 1047 1418 1499 1809 1911]
40,50,20,Mode,40,[   0  209  344  391 1105 1418 1499 1657 1809 1911]
