St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1280 1754 2824]
40,50,20,Mode,40,[   0 1280 2286 2824]
40,50,20,Median,40,[   0  436 1280 2286 2824]
40,50,20,Mode,40,[   0 1280 2286 2824]
40,50,20,Median,40,[   0  436 1280 1618 2286 2824]
40,50,20,Mode,40,[   0 1280 1617 2286 2824]
40,50,20,Median,40,[   0  436  960 1280 1618 2286 2824]
40,50,20,Mode,40,[   0 1280 1617 2286 2824]
40,50,20,Median,40,[   0  436  960 1280 1618 2286 2824]
40,50,20,Mode,40,[   0  960 1280 1617 2019 2286 2824]
40,50,20,Median,40,[   0 1280 1407 2824]
40,50,20,Mode,40,[   0 1280 1407 1617 2286 2824]
40,50,20,Median,40,[   0  357  520 1280 1407 2824]
40,50,20,Mode,40,[   0  357  520 1280 1407 1617 2286 2824]
40,50,20,Median,40,[   0  357  520 1280 1407 2824]
40,50,20,Mode,40,[   0  357  520 1280 1407 1617 2286 2824]
40,50,20,Median,40,[   0  357  520 1280 1407 1617 1754 2824]
40,50,20,Mode,40,[   0  357  520 1280 1407 1617 1754 2824]
