St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 1401 1810]
40,50,20,Mode,40,[   0 1230 1810]
40,50,20,Median,40,[   0   81  829 1450 1810]
40,50,20,Mode,40,[   0   81 1810]
40,50,20,Median,40,[   0   81 1171 1521 1810]
40,50,20,Mode,40,[   0   81 1230 1521 1810]
40,50,20,Median,40,[   0   81  598  825 1521 1810]
40,50,20,Mode,40,[   0   81  598  765 1230 1521 1810]
40,50,20,Median,40,[   0   81  598  825 1171 1401 1563 1810]
40,50,20,Mode,40,[   0   81  598  765 1230 1392 1810]
40,50,20,Median,40,[   0   81  598  825 1171 1401 1521 1718 1810]
40,50,20,Mode,40,[   0   81  598  765 1230 1392 1521 1718 1810]
40,50,20,Median,40,[   0   81  598  825 1064 1230 1401 1718 1810]
40,50,20,Mode,40,[   0   81  598  765 1064 1230 1392 1521 1718 1810]
40,50,20,Median,40,[   0  355  598  829 1064 1230 1401 1718 1810]
40,50,20,Mode,40,[   0   81  355  598  765 1064 1230 1392 1521 1718 1810]
40,50,20,Median,40,[   0   81  355  598  765  829 1064 1230 1401 1521 1718 1810]
40,50,20,Mode,40,[   0   81  355  598  765  829 1064 1230 1392 1718 1810]
