St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1255 2311 3353]
40,50,20,Mode,40,[   0 1307 2311 3353]
40,50,20,Median,40,[   0  676 1307 2311 3353]
40,50,20,Mode,40,[   0  676 1307 2311 3353]
40,50,20,Median,40,[   0  663 1255 2270 2748 3353]
40,50,20,Mode,40,[   0 2311 2748 3353]
40,50,20,Median,40,[   0  663 1255 2270 2748 3353]
40,50,20,Mode,40,[   0 2311 2748 3353]
40,50,20,Median,40,[   0  663 1255 2270 2748 3155 3353]
40,50,20,Mode,40,[   0 2311 2748 3353]
40,50,20,Median,40,[   0  409 1255 2270 2748 3155 3353]
40,50,20,Mode,40,[   0  409  676 1604 2311 2748 3353]
40,50,20,Median,40,[   0  409  676  964 1255 2270 2748 3155 3353]
40,50,20,Mode,40,[   0  409  676 1604 2311 2748 3353]
40,50,20,Median,40,[   0  409  676  964 1255 2064 2311 2748 3155 3353]
40,50,20,Mode,40,[   0  409  676  964 1604 2008 2311 2748 3353]
40,50,20,Median,40,[   0  409  676  964 1255 2138 2748 3155 3353]
40,50,20,Mode,40,[   0  409 1604 2138 2748 3353]
